0.2775577557755775 		 1.4156489372253418 	 	 inf
0.27758775877587755 		 1.0128779411315918 	 	 nan
0.2776177617761776 		 1.5873496532440186 	 	 nan
0.2776477647764776 		 1.3494421243667603 	 	 nan
0.27767776777677766 		 1.2059574127197266 	 	 inf
0.2777077707770777 		 1.2891368865966797 	 	 inf
0.27773777377737774 		 0.8957656621932983 	 	 nan
0.2777677767776777 		 1.4053492546081543 	 	 inf
0.27779777977797776 		 1.4258135557174683 	 	 nan
0.2778277827782778 		 1.6407532691955566 	 	 nan
0.27785778577857784 		 1.518537998199463 	 	 nan
0.2778877887788779 		 0.8852965831756592 	 	 inf
0.2779177917791779 		 0.7924418449401855 	 	 inf
0.27794779477947795 		 1.2034555673599243 	 	 nan
0.27797779777977794 		 0.6713602542877197 	 	 inf
0.278007800780078 		 1.222764015197754 	 	 inf
0.278037803780378 		 1.1036808490753174 	 	 nan
0.27806780678067805 		 0.9262491464614868 	 	 nan
0.2780978097809781 		 1.2867684364318848 	 	 inf
0.2781278127812781 		 0.8006747364997864 	 	 nan
0.2781578157815781 		 0.8231416344642639 	 	 inf
0.27818781878187815 		 0.9848427772521973 	 	 nan
0.2782178217821782 		 0.9720900058746338 	 	 inf
0.2782478247824782 		 1.6748123168945312 	 	 nan
0.27827782778277826 		 1.1960972547531128 	 	 inf
0.2783078307830783 		 1.701003074645996 	 	 nan
0.27833783378337834 		 0.6033158302307129 	 	 nan
0.2783678367836783 		 1.0529587268829346 	 	 inf
0.27839783978397836 		 0.7716531753540039 	 	 nan
0.2784278427842784 		 1.2147486209869385 	 	 nan
0.27845784578457844 		 1.3674910068511963 	 	 nan
0.2784878487848785 		 1.1015136241912842 	 	 inf
0.2785178517851785 		 1.3571348190307617 	 	 nan
0.2785478547854785 		 1.795250654220581 	 	 inf
0.27857785778577854 		 1.2790470123291016 	 	 inf
0.2786078607860786 		 0.6244218349456787 	 	 nan
0.2786378637863786 		 1.7244598865509033 	 	 nan
0.27866786678667865 		 1.28357994556427 	 	 inf
0.2786978697869787 		 1.0404672622680664 	 	 nan
0.27872787278727873 		 0.897354006767273 	 	 nan
0.2787578757875787 		 1.838266134262085 	 	 inf
0.27878787878787875 		 1.6020011901855469 	 	 inf
0.2788178817881788 		 1.4491994380950928 	 	 nan
0.27884788478847883 		 0.8319907188415527 	 	 nan
0.27887788778877887 		 1.2515885829925537 	 	 nan
0.2789078907890789 		 1.1065914630889893 	 	 nan
0.2789378937893789 		 1.4032018184661865 	 	 nan
0.2789678967896789 		 1.027155876159668 	 	 nan
0.27899789978997896 		 1.3702831268310547 	 	 inf
0.279027902790279 		 1.1787209510803223 	 	 nan
0.27905790579057904 		 1.4919066429138184 	 	 inf
0.2790879087908791 		 1.0903294086456299 	 	 nan
0.2791179117911791 		 1.1372458934783936 	 	 nan
0.2791479147914791 		 1.191523790359497 	 	 inf
0.27917791779177914 		 0.8658415675163269 	 	 nan
0.2792079207920792 		 1.0195796489715576 	 	 inf
0.2792379237923792 		 1.5181093215942383 	 	 inf
0.27926792679267926 		 1.204121470451355 	 	 nan
0.2792979297929793 		 1.0771149396896362 	 	 inf
0.27932793279327933 		 1.3294780254364014 	 	 inf
0.2793579357935793 		 1.2757937908172607 	 	 nan
0.27938793879387935 		 1.2091771364212036 	 	 nan
0.2794179417941794 		 1.117861270904541 	 	 nan
0.27944794479447943 		 1.5029308795928955 	 	 nan
0.27947794779477947 		 1.202692985534668 	 	 nan
0.2795079507950795 		 0.9351416230201721 	 	 nan
0.2795379537953795 		 1.140258550643921 	 	 inf
0.27956795679567953 		 1.0431692600250244 	 	 inf
0.27959795979597957 		 1.0325082540512085 	 	 inf
0.2796279627962796 		 1.3491597175598145 	 	 nan
0.27965796579657964 		 1.2933919429779053 	 	 inf
0.2796879687968797 		 0.7549144625663757 	 	 inf
0.2797179717971797 		 1.265824794769287 	 	 inf
0.2797479747974797 		 1.4980967044830322 	 	 nan
0.27977797779777974 		 1.1560651063919067 	 	 inf
0.2798079807980798 		 1.1998639106750488 	 	 inf
0.2798379837983798 		 0.7665566802024841 	 	 inf
0.27986798679867986 		 1.0486923456192017 	 	 inf
0.2798979897989799 		 1.1597752571105957 	 	 nan
0.2799279927992799 		 0.9096753597259521 	 	 inf
0.2799579957995799 		 1.090081810951233 	 	 nan
0.27998799879987996 		 1.3469583988189697 	 	 inf
0.28001800180018 		 0.6906607747077942 	 	 inf
0.28004800480048003 		 1.5879143476486206 	 	 inf
0.28007800780078007 		 1.1982725858688354 	 	 nan
0.2801080108010801 		 0.6819284558296204 	 	 nan
0.2801380138013801 		 1.2930946350097656 	 	 inf
0.28016801680168013 		 1.068655252456665 	 	 nan
0.28019801980198017 		 1.144328236579895 	 	 nan
0.2802280228022802 		 0.8685632944107056 	 	 inf
0.28025802580258025 		 1.2212095260620117 	 	 nan
0.2802880288028803 		 1.4553730487823486 	 	 nan
0.2803180318031803 		 1.202356219291687 	 	 nan
0.2803480348034803 		 0.7458611726760864 	 	 nan
0.28037803780378034 		 0.9580552577972412 	 	 nan
0.2804080408040804 		 1.1889053583145142 	 	 nan
0.2804380438043804 		 0.9863865971565247 	 	 nan
0.28046804680468046 		 1.1404671669006348 	 	 inf
0.2804980498049805 		 0.9747887849807739 	 	 inf
0.2805280528052805 		 1.2349300384521484 	 	 nan
0.2805580558055805 		 1.0231984853744507 	 	 nan
0.28058805880588056 		 1.1921740770339966 	 	 inf
0.2806180618061806 		 1.4423015117645264 	 	 nan
0.28064806480648063 		 0.9957420825958252 	 	 nan
0.2806780678067807 		 1.1176059246063232 	 	 nan
0.2807080708070807 		 1.012035846710205 	 	 nan
0.2807380738073807 		 1.0089819431304932 	 	 inf
0.28076807680768073 		 1.5101828575134277 	 	 inf
0.28079807980798077 		 1.2810651063919067 	 	 inf
0.2808280828082808 		 0.9089744687080383 	 	 nan
0.28085808580858085 		 0.6998065114021301 	 	 inf
0.2808880888088809 		 1.1650497913360596 	 	 inf
0.28091809180918087 		 0.6604402661323547 	 	 nan
0.2809480948094809 		 0.6750971674919128 	 	 inf
0.28097809780978095 		 0.9559013247489929 	 	 inf
0.281008100810081 		 1.5595903396606445 	 	 nan
0.281038103810381 		 0.8446808457374573 	 	 nan
0.28106810681068106 		 1.3055682182312012 	 	 inf
0.2810981098109811 		 0.761336624622345 	 	 inf
0.2811281128112811 		 0.8276705145835876 	 	 inf
0.2811581158115811 		 1.280023455619812 	 	 nan
0.28118811881188116 		 1.5133991241455078 	 	 nan
0.2812181218121812 		 1.2164251804351807 	 	 nan
0.28124812481248124 		 1.2496423721313477 	 	 nan
0.2812781278127813 		 0.8592508435249329 	 	 nan
0.28130813081308126 		 1.0238622426986694 	 	 inf
0.2813381338133813 		 1.3537681102752686 	 	 nan
0.28136813681368134 		 1.2908775806427002 	 	 nan
0.2813981398139814 		 1.1459434032440186 	 	 inf
0.2814281428142814 		 1.4065096378326416 	 	 nan
0.28145814581458145 		 1.3577473163604736 	 	 nan
0.2814881488148815 		 0.9497392177581787 	 	 inf
0.28151815181518147 		 1.2015422582626343 	 	 nan
0.2815481548154815 		 0.8549835085868835 	 	 nan
0.28157815781578155 		 1.1228609085083008 	 	 nan
0.2816081608160816 		 0.9399713277816772 	 	 inf
0.2816381638163816 		 1.2267329692840576 	 	 nan
0.28166816681668166 		 1.0208603143692017 	 	 nan
0.2816981698169817 		 0.9005362391471863 	 	 inf
0.2817281728172817 		 0.5493469834327698 	 	 nan
0.2817581758175817 		 1.247765302658081 	 	 inf
0.28178817881788176 		 1.0046651363372803 	 	 inf
0.2818181818181818 		 1.224548578262329 	 	 inf
0.28184818481848184 		 0.8931556940078735 	 	 inf
0.2818781878187819 		 1.0823261737823486 	 	 inf
0.28190819081908186 		 0.9165363907814026 	 	 nan
0.2819381938193819 		 0.7168490290641785 	 	 nan
0.28196819681968194 		 0.7282946705818176 	 	 inf
0.281998199819982 		 1.19736647605896 	 	 inf
0.282028202820282 		 1.0320863723754883 	 	 nan
0.28205820582058205 		 0.7274567484855652 	 	 inf
0.2820882088208821 		 1.2098569869995117 	 	 inf
0.2821182118211821 		 1.0966367721557617 	 	 nan
0.2821482148214821 		 1.0824898481369019 	 	 inf
0.28217821782178215 		 0.4136635661125183 	 	 nan
0.2822082208220822 		 1.122201919555664 	 	 inf
0.28223822382238223 		 0.9873760342597961 	 	 inf
0.28226822682268227 		 0.7867755889892578 	 	 nan
0.28229822982298225 		 0.7853837609291077 	 	 inf
0.2823282328232823 		 1.082141399383545 	 	 inf
0.2823582358235823 		 1.0514748096466064 	 	 inf
0.28238823882388236 		 1.07517671585083 	 	 inf
0.2824182418241824 		 0.8923220634460449 	 	 nan
0.28244824482448244 		 1.3511277437210083 	 	 nan
0.2824782478247825 		 1.0365374088287354 	 	 inf
0.28250825082508246 		 1.2529833316802979 	 	 inf
0.2825382538253825 		 0.7477699518203735 	 	 nan
0.28256825682568254 		 1.4749163389205933 	 	 inf
0.2825982598259826 		 0.9291855692863464 	 	 nan
0.2826282628262826 		 0.8264403939247131 	 	 nan
0.28265826582658266 		 0.930045485496521 	 	 inf
0.28268826882688264 		 1.1353890895843506 	 	 inf
0.2827182718271827 		 0.7310730218887329 	 	 nan
0.2827482748274827 		 1.434030532836914 	 	 nan
0.28277827782778275 		 0.879409909248352 	 	 inf
0.2828082808280828 		 1.0670676231384277 	 	 inf
0.28283828382838283 		 0.756088137626648 	 	 inf
0.28286828682868287 		 0.9589864611625671 	 	 nan
0.28289828982898285 		 1.3407256603240967 	 	 inf
0.2829282928292829 		 1.1437194347381592 	 	 nan
0.28295829582958293 		 0.8664535284042358 	 	 inf
0.28298829882988297 		 1.08819580078125 	 	 inf
0.283018301830183 		 0.9057207107543945 	 	 inf
0.28304830483048304 		 1.4257878065109253 	 	 nan
0.2830783078307831 		 0.6756142973899841 	 	 nan
0.28310831083108307 		 0.820431113243103 	 	 nan
0.2831383138313831 		 0.6242785453796387 	 	 nan
0.28316831683168314 		 1.1723229885101318 	 	 nan
0.2831983198319832 		 1.5168344974517822 	 	 inf
0.2832283228322832 		 0.9556369185447693 	 	 inf
0.28325832583258326 		 0.9189150929450989 	 	 nan
0.28328832883288324 		 0.8821071982383728 	 	 inf
0.2833183318331833 		 1.1656348705291748 	 	 inf
0.2833483348334833 		 0.8930875062942505 	 	 nan
0.28337833783378336 		 0.6955927014350891 	 	 nan
0.2834083408340834 		 0.8706505298614502 	 	 nan
0.28343834383438343 		 0.6079277396202087 	 	 nan
0.28346834683468347 		 1.455111026763916 	 	 inf
0.28349834983498345 		 0.9901928305625916 	 	 inf
0.2835283528352835 		 0.8483221530914307 	 	 nan
0.28355835583558353 		 1.1534535884857178 	 	 inf
0.28358835883588357 		 1.0867946147918701 	 	 inf
0.2836183618361836 		 0.6164779663085938 	 	 inf
0.28364836483648365 		 0.9909752011299133 	 	 nan
0.28367836783678363 		 0.6598252058029175 	 	 inf
0.28370837083708367 		 1.1428453922271729 	 	 inf
0.2837383738373837 		 0.9951254725456238 	 	 inf
0.28376837683768374 		 0.9447377324104309 	 	 nan
0.2837983798379838 		 0.8617944121360779 	 	 inf
0.2838283828382838 		 1.0161786079406738 	 	 inf
0.28385838583858386 		 1.3456687927246094 	 	 inf
0.28388838883888384 		 0.7453141212463379 	 	 nan
0.2839183918391839 		 0.9561669230461121 	 	 inf
0.2839483948394839 		 0.8995352387428284 	 	 nan
0.28397839783978396 		 1.1572175025939941 	 	 nan
0.284008400840084 		 0.7214869260787964 	 	 inf
0.28403840384038403 		 0.8485743999481201 	 	 inf
0.284068406840684 		 1.120537519454956 	 	 inf
0.28409840984098406 		 0.8740599155426025 	 	 inf
0.2841284128412841 		 0.9240788221359253 	 	 nan
0.28415841584158413 		 0.9625175595283508 	 	 inf
0.28418841884188417 		 0.6228250861167908 	 	 nan
0.2842184218421842 		 0.7308754920959473 	 	 nan
0.28424842484248425 		 1.2179025411605835 	 	 inf
0.28427842784278423 		 0.6918569803237915 	 	 nan
0.28430843084308427 		 0.9791319370269775 	 	 nan
0.2843384338433843 		 1.793438196182251 	 	 inf
0.28436843684368435 		 1.321571946144104 	 	 inf
0.2843984398439844 		 1.0629193782806396 	 	 nan
0.2844284428442844 		 0.7196498513221741 	 	 inf
0.28445844584458446 		 1.03316330909729 	 	 inf
0.28448844884488445 		 0.63913893699646 	 	 inf
0.2845184518451845 		 0.9460362195968628 	 	 inf
0.2845484548454845 		 0.6606881022453308 	 	 inf
0.28457845784578456 		 0.9940166473388672 	 	 inf
0.2846084608460846 		 1.1620047092437744 	 	 nan
0.28463846384638464 		 0.6639747619628906 	 	 nan
0.2846684668466846 		 0.6691910624504089 	 	 nan
0.28469846984698466 		 0.897255539894104 	 	 nan
0.2847284728472847 		 1.263150930404663 	 	 inf
0.28475847584758474 		 0.6882716417312622 	 	 nan
0.2847884788478848 		 0.7360226511955261 	 	 nan
0.2848184818481848 		 0.8568212389945984 	 	 inf
0.28484848484848485 		 0.9802624583244324 	 	 inf
0.28487848784878483 		 0.8211432695388794 	 	 inf
0.28490849084908487 		 1.2667063474655151 	 	 inf
0.2849384938493849 		 1.5286750793457031 	 	 inf
0.28496849684968495 		 1.021776795387268 	 	 nan
0.284998499849985 		 1.0582797527313232 	 	 nan
0.285028502850285 		 1.1682543754577637 	 	 inf
0.285058505850585 		 0.8282227516174316 	 	 nan
0.28508850885088505 		 1.3004443645477295 	 	 inf
0.2851185118511851 		 0.9042081236839294 	 	 nan
0.2851485148514851 		 0.661085844039917 	 	 nan
0.28517851785178516 		 0.8614698648452759 	 	 inf
0.2852085208520852 		 0.9516593217849731 	 	 nan
0.28523852385238524 		 0.6617593765258789 	 	 nan
0.2852685268526852 		 1.266937494277954 	 	 inf
0.28529852985298526 		 0.6934831142425537 	 	 nan
0.2853285328532853 		 0.8983201384544373 	 	 nan
0.28535853585358534 		 0.9156392812728882 	 	 inf
0.2853885388538854 		 0.7939115166664124 	 	 inf
0.2854185418541854 		 0.7582575082778931 	 	 inf
0.28544854485448545 		 0.4222346544265747 	 	 nan
0.28547854785478544 		 0.9354323148727417 	 	 inf
0.2855085508550855 		 0.9483467936515808 	 	 inf
0.2855385538553855 		 1.2793395519256592 	 	 inf
0.28556855685568555 		 1.3285696506500244 	 	 nan
0.2855985598559856 		 1.2888798713684082 	 	 inf
0.28562856285628563 		 0.8531683087348938 	 	 nan
0.2856585658565856 		 1.034013271331787 	 	 inf
0.28568856885688565 		 1.0589603185653687 	 	 nan
0.2857185718571857 		 0.8476463556289673 	 	 inf
0.2857485748574857 		 0.772463321685791 	 	 inf
0.28577857785778576 		 0.6077135801315308 	 	 inf
0.2858085808580858 		 1.1529438495635986 	 	 inf
0.28583858385838584 		 0.7089977860450745 	 	 nan
0.2858685868586858 		 0.9554703235626221 	 	 nan
0.28589858985898586 		 0.6182238459587097 	 	 nan
0.2859285928592859 		 1.0748094320297241 	 	 nan
0.28595859585958594 		 0.9173686504364014 	 	 inf
0.285988598859886 		 0.7128286957740784 	 	 inf
0.286018601860186 		 1.0263769626617432 	 	 nan
0.286048604860486 		 0.32414326071739197 	 	 inf
0.28607860786078604 		 0.563940167427063 	 	 nan
0.2861086108610861 		 1.118648886680603 	 	 nan
0.2861386138613861 		 0.9641236662864685 	 	 nan
0.28616861686168615 		 1.157564401626587 	 	 nan
0.2861986198619862 		 0.8724777102470398 	 	 inf
0.28622862286228623 		 0.7843919992446899 	 	 nan
0.2862586258625862 		 0.8676127195358276 	 	 nan
0.28628862886288625 		 1.1258989572525024 	 	 nan
0.2863186318631863 		 0.6419249176979065 	 	 nan
0.28634863486348633 		 1.0722589492797852 	 	 inf
0.28637863786378637 		 0.7965701222419739 	 	 inf
0.2864086408640864 		 0.5215462446212769 	 	 nan
0.2864386438643864 		 0.675423800945282 	 	 inf
0.2864686468646864 		 0.7562828660011292 	 	 inf
0.28649864986498647 		 0.878319263458252 	 	 inf
0.2865286528652865 		 0.8839565515518188 	 	 nan
0.28655865586558654 		 1.2232515811920166 	 	 inf
0.2865886588658866 		 0.6189262270927429 	 	 nan
0.2866186618661866 		 1.3342525959014893 	 	 inf
0.2866486648664866 		 1.2606159448623657 	 	 inf
0.28667866786678664 		 0.4783264994621277 	 	 inf
0.2867086708670867 		 1.226165533065796 	 	 nan
0.2867386738673867 		 1.1773428916931152 	 	 inf
0.28676867686768676 		 0.9306817650794983 	 	 inf
0.2867986798679868 		 1.0800793170928955 	 	 inf
0.28682868286828683 		 0.6836205124855042 	 	 inf
0.2868586858685868 		 1.1205613613128662 	 	 inf
0.28688868886888685 		 0.6295735836029053 	 	 inf
0.2869186918691869 		 0.8798382878303528 	 	 nan
0.28694869486948693 		 0.6017725467681885 	 	 nan
0.28697869786978697 		 0.49954769015312195 	 	 inf
0.287008700870087 		 0.8919819593429565 	 	 inf
0.287038703870387 		 1.2703664302825928 	 	 inf
0.28706870687068703 		 0.9163286685943604 	 	 nan
0.28709870987098707 		 1.0164244174957275 	 	 inf
0.2871287128712871 		 0.8908323645591736 	 	 inf
0.28715871587158714 		 0.3531546890735626 	 	 nan
0.2871887188718872 		 1.0862911939620972 	 	 nan
0.2872187218721872 		 1.5760915279388428 	 	 inf
0.2872487248724872 		 0.8297214508056641 	 	 inf
0.28727872787278724 		 0.848708987236023 	 	 nan
0.2873087308730873 		 0.9870002865791321 	 	 nan
0.2873387338733873 		 1.1152880191802979 	 	 inf
0.28736873687368736 		 0.9130356907844543 	 	 inf
0.2873987398739874 		 0.7773959636688232 	 	 inf
0.2874287428742874 		 0.847945511341095 	 	 inf
0.2874587458745874 		 0.9273910522460938 	 	 nan
0.28748874887488746 		 0.42049819231033325 	 	 nan
0.2875187518751875 		 1.0610504150390625 	 	 inf
0.28754875487548753 		 0.876078188419342 	 	 nan
0.28757875787578757 		 0.5873104333877563 	 	 nan
0.2876087608760876 		 0.9606798887252808 	 	 inf
0.2876387638763876 		 0.5200279951095581 	 	 nan
0.28766876687668763 		 1.0391321182250977 	 	 inf
0.28769876987698767 		 0.7397757768630981 	 	 inf
0.2877287728772877 		 0.773033618927002 	 	 nan
0.28775877587758775 		 1.012474775314331 	 	 nan
0.2877887788778878 		 0.5516794323921204 	 	 inf
0.28781878187818777 		 0.8445100784301758 	 	 inf
0.2878487848784878 		 1.432366132736206 	 	 nan
0.28787878787878785 		 0.9280404448509216 	 	 nan
0.2879087908790879 		 0.6972085237503052 	 	 nan
0.2879387938793879 		 0.7499942779541016 	 	 nan
0.28796879687968796 		 1.0192134380340576 	 	 inf
0.287998799879988 		 0.552900493144989 	 	 inf
0.288028802880288 		 0.7744163870811462 	 	 nan
0.288058805880588 		 0.839046835899353 	 	 nan
0.28808880888088806 		 1.050391674041748 	 	 nan
0.2881188118811881 		 0.768970251083374 	 	 inf
0.28814881488148814 		 0.7400357127189636 	 	 nan
0.2881788178817882 		 1.0801925659179688 	 	 inf
0.2882088208820882 		 0.9566206932067871 	 	 inf
0.2882388238823882 		 0.6844858527183533 	 	 nan
0.28826882688268823 		 1.0712146759033203 	 	 nan
0.2882988298829883 		 0.5573948621749878 	 	 nan
0.2883288328832883 		 1.2111246585845947 	 	 inf
0.28835883588358835 		 1.0239919424057007 	 	 inf
0.2883888388838884 		 0.8717696666717529 	 	 nan
0.28841884188418837 		 0.517744243144989 	 	 inf
0.2884488448844884 		 0.4044487774372101 	 	 nan
0.28847884788478845 		 1.0064866542816162 	 	 inf
0.2885088508850885 		 0.4845755398273468 	 	 nan
0.2885388538853885 		 0.8561842441558838 	 	 inf
0.28856885688568856 		 0.8753514885902405 	 	 inf
0.2885988598859886 		 0.9535520672798157 	 	 nan
0.2886288628862886 		 0.831140398979187 	 	 nan
0.2886588658865886 		 0.5041806101799011 	 	 nan
0.28868886888688866 		 0.665830135345459 	 	 inf
0.2887188718871887 		 0.24505171179771423 	 	 inf
0.28874887488748874 		 0.703356146812439 	 	 inf
0.2887788778877888 		 0.6514657139778137 	 	 nan
0.28880888088808876 		 0.8596782684326172 	 	 inf
0.2888388838883888 		 0.8346028923988342 	 	 inf
0.28886888688868884 		 1.3365570306777954 	 	 inf
0.2888988898889889 		 0.784764289855957 	 	 nan
0.2889288928892889 		 0.9503056406974792 	 	 inf
0.28895889588958895 		 1.0324101448059082 	 	 inf
0.288988898889889 		 1.08454430103302 	 	 inf
0.289018901890189 		 0.9247915148735046 	 	 nan
0.289048904890489 		 1.3053836822509766 	 	 inf
0.28907890789078905 		 0.9050319194793701 	 	 inf
0.2891089108910891 		 0.6352545022964478 	 	 nan
0.2891389138913891 		 0.941750168800354 	 	 inf
0.28916891689168917 		 0.3604504466056824 	 	 nan
0.2891989198919892 		 0.6085243225097656 	 	 nan
0.2892289228922892 		 0.9389320611953735 	 	 nan
0.2892589258925892 		 0.5815367698669434 	 	 nan
0.28928892889288926 		 0.6637886166572571 	 	 nan
0.2893189318931893 		 0.8513397574424744 	 	 nan
