0.2364236423642364 		 1.6931729316711426 	 	 inf
0.23645364536453645 		 1.8378355503082275 	 	 inf
0.23648364836483646 		 1.7108898162841797 	 	 inf
0.2365136513651365 		 1.8424501419067383 	 	 inf
0.23654365436543653 		 1.6668518781661987 	 	 nan
0.23657365736573654 		 1.836477279663086 	 	 nan
0.23660366036603658 		 1.744710087776184 	 	 nan
0.23663366336633662 		 1.7764033079147339 	 	 nan
0.23666366636663663 		 1.739699363708496 	 	 nan
0.23669366936693667 		 1.6747276782989502 	 	 nan
0.2367236723672367 		 1.771593689918518 	 	 inf
0.23675367536753675 		 1.7266161441802979 	 	 inf
0.23678367836783676 		 1.7047629356384277 	 	 nan
0.2368136813681368 		 1.8076668977737427 	 	 inf
0.23684368436843684 		 1.8247026205062866 	 	 nan
0.23687368736873685 		 1.6917283535003662 	 	 inf
0.23690369036903688 		 1.8142681121826172 	 	 nan
0.23693369336933692 		 1.6983363628387451 	 	 inf
0.23696369636963693 		 1.6580746173858643 	 	 inf
0.23699369936993697 		 1.5850965976715088 	 	 inf
0.237023702370237 		 1.7247254848480225 	 	 inf
0.23705370537053702 		 1.6380271911621094 	 	 inf
0.23708370837083706 		 1.5833967924118042 	 	 inf
0.2371137113711371 		 1.760366439819336 	 	 inf
0.23714371437143714 		 1.7758593559265137 	 	 inf
0.23717371737173715 		 1.7077503204345703 	 	 inf
0.23720372037203719 		 1.7855157852172852 	 	 inf
0.23723372337233722 		 1.6356451511383057 	 	 inf
0.23726372637263723 		 1.7750530242919922 	 	 inf
0.23729372937293727 		 1.858859658241272 	 	 nan
0.2373237323732373 		 1.6614623069763184 	 	 inf
0.23735373537353732 		 1.6777796745300293 	 	 inf
0.23738373837383736 		 1.7108267545700073 	 	 inf
0.2374137413741374 		 1.6668674945831299 	 	 nan
0.23744374437443744 		 1.7160614728927612 	 	 nan
0.23747374737473745 		 1.6896723508834839 	 	 nan
0.2375037503750375 		 1.5869174003601074 	 	 nan
0.23753375337533753 		 1.6561439037322998 	 	 inf
0.23756375637563754 		 1.7122979164123535 	 	 inf
0.23759375937593757 		 1.6713321208953857 	 	 inf
0.2376237623762376 		 1.5915920734405518 	 	 nan
0.23765376537653762 		 1.6549737453460693 	 	 nan
0.23768376837683766 		 1.7089905738830566 	 	 inf
0.2377137713771377 		 1.6417150497436523 	 	 inf
0.2377437743774377 		 1.7170169353485107 	 	 nan
0.23777377737773775 		 1.7509899139404297 	 	 nan
0.2378037803780378 		 1.7011709213256836 	 	 nan
0.23783378337833783 		 1.747310757637024 	 	 nan
0.23786378637863784 		 1.6165213584899902 	 	 nan
0.23789378937893788 		 1.6703054904937744 	 	 nan
0.23792379237923791 		 1.6965032815933228 	 	 nan
0.23795379537953792 		 1.7814643383026123 	 	 inf
0.23798379837983796 		 1.7176024913787842 	 	 inf
0.238013801380138 		 1.683962345123291 	 	 nan
0.238043804380438 		 1.6865516901016235 	 	 inf
0.23807380738073805 		 1.7040560245513916 	 	 nan
0.2381038103810381 		 1.750131607055664 	 	 nan
0.23813381338133813 		 1.6044416427612305 	 	 inf
0.23816381638163814 		 1.6577321290969849 	 	 nan
0.23819381938193818 		 1.5626462697982788 	 	 nan
0.23822382238223822 		 1.7037345170974731 	 	 inf
0.23825382538253823 		 1.5110517740249634 	 	 inf
0.23828382838283826 		 1.5991967916488647 	 	 nan
0.2383138313831383 		 1.7016388177871704 	 	 nan
0.2383438343834383 		 1.5745584964752197 	 	 nan
0.23837383738373835 		 1.683874487876892 	 	 nan
0.2384038403840384 		 1.6305196285247803 	 	 inf
0.2384338433843384 		 1.6673967838287354 	 	 nan
0.23846384638463844 		 1.609459400177002 	 	 nan
0.23849384938493848 		 1.5921368598937988 	 	 nan
0.23852385238523852 		 1.6461414098739624 	 	 inf
0.23855385538553853 		 1.7224432229995728 	 	 inf
0.23858385838583857 		 1.644396185874939 	 	 inf
0.2386138613861386 		 1.5250599384307861 	 	 nan
0.23864386438643861 		 1.6801044940948486 	 	 nan
0.23867386738673865 		 1.6541084051132202 	 	 inf
0.2387038703870387 		 1.7264775037765503 	 	 inf
0.2387338733873387 		 1.5624605417251587 	 	 inf
0.23876387638763874 		 1.6149160861968994 	 	 inf
0.23879387938793878 		 1.6569585800170898 	 	 inf
0.23882388238823882 		 1.5634806156158447 	 	 nan
0.23885388538853883 		 1.5930955410003662 	 	 nan
0.23888388838883887 		 1.6367379426956177 	 	 inf
0.2389138913891389 		 1.6349306106567383 	 	 inf
0.23894389438943892 		 1.5994855165481567 	 	 nan
0.23897389738973895 		 1.6283302307128906 	 	 inf
0.239003900390039 		 1.667680025100708 	 	 inf
0.239033903390339 		 1.6687836647033691 	 	 nan
0.23906390639063904 		 1.6326251029968262 	 	 nan
0.23909390939093908 		 1.5678908824920654 	 	 nan
0.23912391239123912 		 1.6519471406936646 	 	 nan
0.23915391539153913 		 1.587129831314087 	 	 inf
0.23918391839183917 		 1.6585147380828857 	 	 inf
0.2392139213921392 		 1.5726279020309448 	 	 inf
0.23924392439243922 		 1.624364972114563 	 	 nan
0.23927392739273926 		 1.6330914497375488 	 	 nan
0.2393039303930393 		 1.6228125095367432 	 	 nan
0.2393339333933393 		 1.5332897901535034 	 	 inf
0.23936393639363934 		 1.5399787425994873 	 	 inf
0.23939393939393938 		 1.6793416738510132 	 	 inf
0.2394239423942394 		 1.5511879920959473 	 	 inf
0.23945394539453943 		 1.6710222959518433 	 	 nan
0.23948394839483947 		 1.647395133972168 	 	 inf
0.2395139513951395 		 1.5287433862686157 	 	 inf
0.23954395439543952 		 1.5288759469985962 	 	 inf
0.23957395739573956 		 1.5214368104934692 	 	 inf
0.2396039603960396 		 1.5899537801742554 	 	 nan
0.2396339633963396 		 1.570600986480713 	 	 inf
0.23966396639663964 		 1.619584321975708 	 	 nan
0.23969396939693968 		 1.6322119235992432 	 	 nan
0.2397239723972397 		 1.617388129234314 	 	 inf
0.23975397539753973 		 1.48146390914917 	 	 nan
0.23978397839783977 		 1.5075836181640625 	 	 nan
0.2398139813981398 		 1.5990183353424072 	 	 inf
0.23984398439843982 		 1.6885123252868652 	 	 inf
0.23987398739873986 		 1.5801072120666504 	 	 inf
0.2399039903990399 		 1.6054346561431885 	 	 inf
0.2399339933993399 		 1.6112239360809326 	 	 inf
0.23996399639963994 		 1.5430822372436523 	 	 inf
0.23999399939993998 		 1.601601243019104 	 	 inf
0.24002400240024 		 1.4793510437011719 	 	 nan
0.24005400540054003 		 1.6282888650894165 	 	 nan
0.24008400840084007 		 1.630074143409729 	 	 nan
0.24011401140114008 		 1.5687363147735596 	 	 inf
0.24014401440144012 		 1.6749773025512695 	 	 nan
0.24017401740174016 		 1.5475249290466309 	 	 nan
0.2402040204020402 		 1.5770419836044312 	 	 inf
0.2402340234023402 		 1.5445140600204468 	 	 inf
0.24026402640264025 		 1.4337375164031982 	 	 nan
0.24029402940294028 		 1.526505947113037 	 	 inf
0.2403240324032403 		 1.5408382415771484 	 	 nan
0.24035403540354033 		 1.4963960647583008 	 	 nan
0.24038403840384037 		 1.4988738298416138 	 	 inf
0.24041404140414038 		 1.5487194061279297 	 	 inf
0.24044404440444042 		 1.6568052768707275 	 	 nan
0.24047404740474046 		 1.6427853107452393 	 	 inf
0.2405040504050405 		 1.593665361404419 	 	 nan
0.2405340534053405 		 1.6755303144454956 	 	 inf
0.24056405640564055 		 1.5644826889038086 	 	 inf
0.24059405940594059 		 1.5405234098434448 	 	 nan
0.2406240624062406 		 1.5123906135559082 	 	 inf
0.24065406540654063 		 1.4333529472351074 	 	 nan
0.24068406840684067 		 1.588411569595337 	 	 nan
0.24071407140714068 		 1.516984462738037 	 	 inf
0.24074407440744072 		 1.4694045782089233 	 	 inf
0.24077407740774076 		 1.5626198053359985 	 	 nan
0.24080408040804077 		 1.5154497623443604 	 	 nan
0.2408340834083408 		 1.5041685104370117 	 	 inf
0.24086408640864085 		 1.6052966117858887 	 	 inf
0.2408940894089409 		 1.5465000867843628 	 	 inf
0.2409240924092409 		 1.539209008216858 	 	 inf
0.24095409540954094 		 1.6074191331863403 	 	 nan
0.24098409840984097 		 1.4988884925842285 	 	 nan
0.24101410141014099 		 1.6929411888122559 	 	 nan
0.24104410441044102 		 1.5711932182312012 	 	 inf
0.24107410741074106 		 1.4615857601165771 	 	 nan
0.24110411041104107 		 1.4965345859527588 	 	 nan
0.2411341134113411 		 1.536539912223816 	 	 inf
0.24116411641164115 		 1.4120253324508667 	 	 inf
0.2411941194119412 		 1.570563554763794 	 	 nan
0.2412241224122412 		 1.5125930309295654 	 	 nan
0.24125412541254124 		 1.5235743522644043 	 	 inf
0.24128412841284128 		 1.4824070930480957 	 	 nan
0.2413141314131413 		 1.5311002731323242 	 	 inf
0.24134413441344132 		 1.5082659721374512 	 	 inf
0.24137413741374136 		 1.4349639415740967 	 	 inf
0.24140414041404137 		 1.4053077697753906 	 	 nan
0.2414341434143414 		 1.5069711208343506 	 	 inf
0.24146414641464145 		 1.5440394878387451 	 	 inf
0.24149414941494146 		 1.5363528728485107 	 	 inf
0.2415241524152415 		 1.5132205486297607 	 	 nan
0.24155415541554154 		 1.4305766820907593 	 	 nan
0.24158415841584158 		 1.5511574745178223 	 	 inf
0.2416141614161416 		 1.3826886415481567 	 	 inf
0.24164416441644163 		 1.5240364074707031 	 	 nan
0.24167416741674166 		 1.4895341396331787 	 	 nan
0.24170417041704167 		 1.4407192468643188 	 	 nan
0.2417341734173417 		 1.4315500259399414 	 	 inf
0.24176417641764175 		 1.4419372081756592 	 	 nan
0.24179417941794176 		 1.5059181451797485 	 	 nan
0.2418241824182418 		 1.374813437461853 	 	 inf
0.24185418541854184 		 1.5527693033218384 	 	 inf
0.24188418841884188 		 1.4841660261154175 	 	 nan
0.2419141914191419 		 1.4472720623016357 	 	 nan
0.24194419441944193 		 1.4242702722549438 	 	 inf
0.24197419741974197 		 1.4723955392837524 	 	 inf
0.24200420042004198 		 1.4250657558441162 	 	 inf
0.24203420342034201 		 1.4524881839752197 	 	 nan
0.24206420642064205 		 1.4521554708480835 	 	 inf
0.24209420942094206 		 1.4793334007263184 	 	 nan
0.2421242124212421 		 1.4161262512207031 	 	 nan
0.24215421542154214 		 1.493191123008728 	 	 inf
0.24218421842184215 		 1.4851317405700684 	 	 nan
0.2422142214221422 		 1.428640604019165 	 	 nan
0.24224422442244223 		 1.4623727798461914 	 	 nan
0.24227422742274227 		 1.5022820234298706 	 	 nan
0.24230423042304228 		 1.4654357433319092 	 	 inf
0.24233423342334232 		 1.4307513236999512 	 	 nan
0.24236423642364235 		 1.4308990240097046 	 	 nan
0.24239423942394236 		 1.3697643280029297 	 	 inf
0.2424242424242424 		 1.4397435188293457 	 	 inf
0.24245424542454244 		 1.4647959470748901 	 	 inf
0.24248424842484245 		 1.4516327381134033 	 	 nan
0.2425142514251425 		 1.440517783164978 	 	 inf
0.24254425442544253 		 1.4436237812042236 	 	 inf
0.24257425742574257 		 1.4679241180419922 	 	 nan
0.24260426042604258 		 1.4131492376327515 	 	 inf
0.24263426342634262 		 1.5022608041763306 	 	 inf
0.24266426642664266 		 1.4407634735107422 	 	 inf
0.24269426942694267 		 1.4920693635940552 	 	 nan
0.2427242724272427 		 1.5313093662261963 	 	 inf
0.24275427542754274 		 1.4901891946792603 	 	 nan
0.24278427842784275 		 1.453018307685852 	 	 inf
0.2428142814281428 		 1.4465358257293701 	 	 nan
0.24284428442844283 		 1.433427095413208 	 	 inf
0.24287428742874284 		 1.443053126335144 	 	 nan
0.24290429042904288 		 1.414932370185852 	 	 inf
0.24293429342934292 		 1.3861390352249146 	 	 inf
0.24296429642964296 		 1.4618918895721436 	 	 nan
0.24299429942994297 		 1.5226335525512695 	 	 inf
0.243024302430243 		 1.361889362335205 	 	 inf
0.24305430543054304 		 1.423429012298584 	 	 inf
0.24308430843084305 		 1.4159690141677856 	 	 nan
0.2431143114311431 		 1.432421088218689 	 	 inf
0.24314431443144313 		 1.4157001972198486 	 	 inf
0.24317431743174314 		 1.4535470008850098 	 	 inf
0.24320432043204318 		 1.490491509437561 	 	 inf
0.24323432343234322 		 1.417718768119812 	 	 inf
0.24326432643264326 		 1.4755641222000122 	 	 inf
0.24329432943294327 		 1.4138000011444092 	 	 nan
0.2433243324332433 		 1.3902150392532349 	 	 inf
0.24335433543354335 		 1.3512084484100342 	 	 inf
0.24338433843384336 		 1.372851014137268 	 	 nan
0.2434143414341434 		 1.4022947549819946 	 	 nan
0.24344434443444343 		 1.3954339027404785 	 	 inf
0.24347434743474344 		 1.348530650138855 	 	 inf
0.24350435043504348 		 1.3036037683486938 	 	 nan
0.24353435343534352 		 1.4294184446334839 	 	 nan
0.24356435643564356 		 1.4114733934402466 	 	 nan
0.24359435943594357 		 1.3086867332458496 	 	 nan
0.2436243624362436 		 1.4362506866455078 	 	 inf
0.24365436543654365 		 1.4082354307174683 	 	 nan
0.24368436843684366 		 1.351771354675293 	 	 nan
0.2437143714371437 		 1.5626718997955322 	 	 nan
0.24374437443744373 		 1.406333565711975 	 	 inf
0.24377437743774374 		 1.4174914360046387 	 	 nan
0.24380438043804378 		 1.4499274492263794 	 	 inf
0.24383438343834382 		 1.3947703838348389 	 	 nan
0.24386438643864383 		 1.5324032306671143 	 	 inf
0.24389438943894387 		 1.3787627220153809 	 	 inf
0.2439243924392439 		 1.3560576438903809 	 	 inf
0.24395439543954395 		 1.3950674533843994 	 	 inf
0.24398439843984396 		 1.3130853176116943 	 	 inf
0.244014401440144 		 1.4028278589248657 	 	 inf
0.24404440444044403 		 1.3883895874023438 	 	 inf
0.24407440744074405 		 1.2913198471069336 	 	 nan
0.24410441044104408 		 1.345538854598999 	 	 nan
0.24413441344134412 		 1.4053025245666504 	 	 inf
0.24416441644164413 		 1.3954236507415771 	 	 inf
0.24419441944194417 		 1.3625421524047852 	 	 inf
0.2442244224422442 		 1.2321432828903198 	 	 nan
0.24425442544254425 		 1.37954580783844 	 	 nan
0.24428442844284426 		 1.3576481342315674 	 	 nan
0.2443144314431443 		 1.3331193923950195 	 	 nan
0.24434443444344434 		 1.3550775051116943 	 	 inf
0.24437443744374435 		 1.2921034097671509 	 	 inf
0.24440444044404439 		 1.3709137439727783 	 	 inf
0.24443444344434442 		 1.3168339729309082 	 	 nan
0.24446444644464443 		 1.3176435232162476 	 	 inf
0.24449444944494447 		 1.37047278881073 	 	 nan
0.2445244524452445 		 1.2813774347305298 	 	 nan
0.24455445544554452 		 1.3830280303955078 	 	 inf
0.24458445844584456 		 1.3101001977920532 	 	 nan
0.2446144614461446 		 1.3974084854125977 	 	 nan
0.24464446444644464 		 1.3667250871658325 	 	 nan
0.24467446744674465 		 1.4327657222747803 	 	 nan
0.2447044704470447 		 1.4131065607070923 	 	 inf
0.24473447344734472 		 1.3309454917907715 	 	 inf
0.24476447644764474 		 1.4039559364318848 	 	 nan
0.24479447944794477 		 1.3385231494903564 	 	 nan
0.2448244824482448 		 1.3204243183135986 	 	 nan
0.24485448544854482 		 1.3887406587600708 	 	 inf
0.24488448844884486 		 1.2566272020339966 	 	 inf
0.2449144914491449 		 1.3210898637771606 	 	 inf
0.24494449444944494 		 1.339672327041626 	 	 inf
0.24497449744974495 		 1.3889977931976318 	 	 nan
0.245004500450045 		 1.3192163705825806 	 	 inf
0.24503450345034503 		 1.2310024499893188 	 	 nan
0.24506450645064504 		 1.2951831817626953 	 	 inf
0.24509450945094508 		 1.3454787731170654 	 	 nan
0.2451245124512451 		 1.3363711833953857 	 	 inf
0.24515451545154512 		 1.3001782894134521 	 	 nan
0.24518451845184516 		 1.380706787109375 	 	 nan
0.2452145214521452 		 1.3702987432479858 	 	 inf
0.2452445244524452 		 1.295426368713379 	 	 nan
0.24527452745274525 		 1.301184892654419 	 	 nan
0.2453045304530453 		 1.3102821111679077 	 	 nan
0.24533453345334533 		 1.2734700441360474 	 	 nan
0.24536453645364534 		 1.314918875694275 	 	 inf
0.24539453945394538 		 1.3331812620162964 	 	 nan
0.24542454245424541 		 1.2696051597595215 	 	 nan
0.24545454545454543 		 1.3296680450439453 	 	 nan
0.24548454845484546 		 1.3076192140579224 	 	 nan
0.2455145514551455 		 1.35017728805542 	 	 inf
0.2455445544554455 		 1.24596107006073 	 	 nan
0.24557455745574555 		 1.2573226690292358 	 	 nan
0.2456045604560456 		 1.327508568763733 	 	 inf
0.24563456345634563 		 1.3492827415466309 	 	 nan
0.24566456645664564 		 1.3743826150894165 	 	 inf
0.24569456945694568 		 1.2522053718566895 	 	 inf
0.24572457245724572 		 1.3349831104278564 	 	 inf
0.24575457545754573 		 1.3916816711425781 	 	 nan
0.24578457845784576 		 1.3053438663482666 	 	 inf
0.2458145814581458 		 1.3874144554138184 	 	 inf
0.24584458445844581 		 1.2921109199523926 	 	 inf
0.24587458745874585 		 1.2632535696029663 	 	 nan
0.2459045904590459 		 1.2538576126098633 	 	 inf
0.2459345934593459 		 1.336306095123291 	 	 inf
0.24596459645964594 		 1.277517557144165 	 	 inf
0.24599459945994598 		 1.2225607633590698 	 	 nan
0.24602460246024602 		 1.22666335105896 	 	 nan
0.24605460546054603 		 1.220017671585083 	 	 inf
0.24608460846084607 		 1.2615123987197876 	 	 nan
0.2461146114611461 		 1.2567615509033203 	 	 inf
0.24614461446144612 		 1.3024883270263672 	 	 inf
0.24617461746174615 		 1.260724425315857 	 	 nan
0.2462046204620462 		 1.2301071882247925 	 	 nan
0.2462346234623462 		 1.3320773839950562 	 	 nan
0.24626462646264624 		 1.291947841644287 	 	 inf
0.24629462946294628 		 1.325218677520752 	 	 nan
0.24632463246324632 		 1.2223600149154663 	 	 nan
0.24635463546354633 		 1.3334153890609741 	 	 inf
0.24638463846384637 		 1.2350926399230957 	 	 nan
0.2464146414641464 		 1.269398808479309 	 	 nan
0.24644464446444642 		 1.2950010299682617 	 	 inf
0.24647464746474645 		 1.2763216495513916 	 	 inf
0.2465046504650465 		 1.2954790592193604 	 	 inf
0.2465346534653465 		 1.3033716678619385 	 	 nan
0.24656465646564654 		 1.2660443782806396 	 	 nan
0.24659465946594658 		 1.271004319190979 	 	 nan
0.2466246624662466 		 1.2995728254318237 	 	 nan
0.24665466546654663 		 1.2953859567642212 	 	 nan
0.24668466846684667 		 1.225694179534912 	 	 inf
0.2467146714671467 		 1.212249755859375 	 	 nan
0.24674467446744672 		 1.2051053047180176 	 	 inf
0.24677467746774676 		 1.2371681928634644 	 	 inf
0.2468046804680468 		 1.231713056564331 	 	 nan
0.2468346834683468 		 1.2961294651031494 	 	 nan
0.24686468646864684 		 1.268075942993164 	 	 inf
0.24689468946894688 		 1.217067003250122 	 	 nan
0.2469246924692469 		 1.215370774269104 	 	 inf
0.24695469546954693 		 1.2628346681594849 	 	 nan
0.24698469846984697 		 1.2399033308029175 	 	 inf
0.247014701470147 		 1.2552156448364258 	 	 nan
0.24704470447044702 		 1.2551295757293701 	 	 inf
0.24707470747074706 		 1.1775991916656494 	 	 nan
0.2471047104710471 		 1.2045902013778687 	 	 nan
0.2471347134713471 		 1.211489200592041 	 	 inf
0.24716471647164714 		 1.2684577703475952 	 	 nan
0.24719471947194718 		 1.213650107383728 	 	 nan
0.2472247224722472 		 1.2652645111083984 	 	 inf
0.24725472547254723 		 1.2168885469436646 	 	 inf
0.24728472847284727 		 1.2442206144332886 	 	 inf
0.24731473147314728 		 1.2040412425994873 	 	 nan
0.24734473447344732 		 1.2195162773132324 	 	 nan
0.24737473747374736 		 1.1727395057678223 	 	 nan
0.2474047404740474 		 1.2258315086364746 	 	 inf
0.2474347434743474 		 1.1706572771072388 	 	 nan
0.24746474647464745 		 1.1894465684890747 	 	 nan
0.24749474947494748 		 1.175630807876587 	 	 inf
0.2475247524752475 		 1.1719363927841187 	 	 nan
0.24755475547554753 		 1.2674612998962402 	 	 inf
0.24758475847584757 		 1.2199995517730713 	 	 inf
0.24761476147614758 		 1.115206003189087 	 	 nan
0.24764476447644762 		 1.2487428188323975 	 	 nan
0.24767476747674766 		 1.2311784029006958 	 	 nan
0.2477047704770477 		 1.2418243885040283 	 	 inf
0.2477347734773477 		 1.270722508430481 	 	 inf
0.24776477647764775 		 1.208454966545105 	 	 nan
0.24779477947794779 		 1.1615192890167236 	 	 nan
0.2478247824782478 		 1.1991504430770874 	 	 inf
0.24785478547854783 		 1.1331899166107178 	 	 nan
0.24788478847884787 		 1.2274792194366455 	 	 inf
0.24791479147914788 		 1.1624926328659058 	 	 inf
0.24794479447944792 		 1.1865408420562744 	 	 nan
0.24797479747974796 		 1.219235897064209 	 	 nan
0.24800480048004797 		 1.2264326810836792 	 	 inf
