0.2747374737473747 		 0.33657434582710266 	 	 inf
0.27476747674767477 		 0.46788692474365234 	 	 inf
0.27479747974797475 		 0.4782123863697052 	 	 inf
0.2748274827482748 		 0.4470078647136688 	 	 inf
0.2748574857485748 		 0.6572055220603943 	 	 nan
0.27488748874887486 		 0.42267149686813354 	 	 inf
0.2749174917491749 		 0.43231111764907837 	 	 nan
0.27494749474947494 		 0.49754998087882996 	 	 inf
0.274977497749775 		 0.5286009311676025 	 	 inf
0.27500750075007496 		 0.42192593216896057 	 	 nan
0.275037503750375 		 0.375651091337204 	 	 inf
0.27506750675067504 		 0.512088418006897 	 	 nan
0.2750975097509751 		 0.46454980969429016 	 	 inf
0.2751275127512751 		 0.5908995270729065 	 	 nan
0.27515751575157515 		 0.3380906283855438 	 	 nan
0.2751875187518752 		 0.6486188173294067 	 	 nan
0.2752175217521752 		 0.456235408782959 	 	 nan
0.2752475247524752 		 0.5143020153045654 	 	 nan
0.27527752775277525 		 0.4029490351676941 	 	 inf
0.2753075307530753 		 0.5020974278450012 	 	 inf
0.27533753375337533 		 0.49675053358078003 	 	 inf
0.27536753675367537 		 0.5083690881729126 	 	 nan
0.27539753975397535 		 0.45636478066444397 	 	 nan
0.2754275427542754 		 0.3704655170440674 	 	 inf
0.27545754575457543 		 0.4529637098312378 	 	 nan
0.27548754875487547 		 0.5378884673118591 	 	 inf
0.2755175517551755 		 0.5241106748580933 	 	 nan
0.27554755475547554 		 0.5054572224617004 	 	 nan
0.2755775577557756 		 0.3923473358154297 	 	 nan
0.27560756075607556 		 0.41013583540916443 	 	 nan
0.2756375637563756 		 0.3752158582210541 	 	 inf
0.27566756675667564 		 0.553301215171814 	 	 inf
0.2756975697569757 		 0.3732914328575134 	 	 inf
0.2757275727572757 		 0.3273133337497711 	 	 inf
0.27575757575757576 		 0.428829163312912 	 	 inf
0.27578757875787574 		 0.37396231293678284 	 	 inf
0.2758175817581758 		 0.40765297412872314 	 	 inf
0.2758475847584758 		 0.530471920967102 	 	 inf
0.27587758775877586 		 0.34010985493659973 	 	 nan
0.2759075907590759 		 0.4964403510093689 	 	 nan
0.27593759375937593 		 0.472213476896286 	 	 nan
0.27596759675967597 		 0.4713713526725769 	 	 nan
0.27599759975997595 		 0.3806232511997223 	 	 inf
0.276027602760276 		 0.46703076362609863 	 	 nan
0.27605760576057603 		 0.4541099965572357 	 	 nan
0.27608760876087607 		 0.39714229106903076 	 	 nan
0.2761176117611761 		 0.44536083936691284 	 	 nan
0.27614761476147615 		 0.34613844752311707 	 	 inf
0.27617761776177613 		 0.444034606218338 	 	 nan
0.27620762076207617 		 0.41716814041137695 	 	 inf
0.2762376237623762 		 0.4473034143447876 	 	 inf
0.27626762676267624 		 0.33537325263023376 	 	 nan
0.2762976297629763 		 0.5214776992797852 	 	 nan
0.2763276327632763 		 0.47816869616508484 	 	 nan
0.27635763576357636 		 0.46246138215065 	 	 nan
0.27638763876387634 		 0.4200041592121124 	 	 nan
0.2764176417641764 		 0.5765352249145508 	 	 inf
0.2764476447644764 		 0.42924755811691284 	 	 inf
0.27647764776477646 		 0.35987767577171326 	 	 nan
0.2765076507650765 		 0.5139847993850708 	 	 nan
0.27653765376537653 		 0.34757736325263977 	 	 inf
0.2765676567656766 		 0.3544105589389801 	 	 inf
0.27659765976597656 		 0.3601554334163666 	 	 inf
0.2766276627662766 		 0.3060930371284485 	 	 inf
0.27665766576657663 		 0.4604249894618988 	 	 inf
0.27668766876687667 		 0.3772176504135132 	 	 nan
0.2767176717671767 		 0.42134082317352295 	 	 nan
0.27674767476747675 		 0.3589629530906677 	 	 inf
0.27677767776777673 		 0.37762248516082764 	 	 inf
0.27680768076807677 		 0.34169331192970276 	 	 nan
0.2768376837683768 		 0.4302617013454437 	 	 nan
0.27686768676867685 		 0.5228723883628845 	 	 inf
0.2768976897689769 		 0.5358074307441711 	 	 inf
0.2769276927692769 		 0.27799874544143677 	 	 nan
0.27695769576957696 		 0.46937957406044006 	 	 inf
0.27698769876987694 		 0.2907158136367798 	 	 nan
0.277017701770177 		 0.27679935097694397 	 	 inf
0.277047704770477 		 0.38291436433792114 	 	 inf
0.27707770777077706 		 0.3188263475894928 	 	 nan
0.2771077107710771 		 0.34496670961380005 	 	 nan
0.27713771377137714 		 0.336010605096817 	 	 nan
0.2771677167716771 		 0.44408416748046875 	 	 nan
0.27719771977197716 		 0.461969256401062 	 	 nan
0.2772277227722772 		 0.31751948595046997 	 	 inf
0.27725772577257723 		 0.2672450840473175 	 	 nan
0.2772877287728773 		 0.4333789348602295 	 	 inf
0.2773177317731773 		 0.3744507133960724 	 	 inf
0.27734773477347735 		 0.4778071641921997 	 	 inf
0.27737773777377733 		 0.38338279724121094 	 	 inf
0.27740774077407737 		 0.35956472158432007 	 	 inf
0.2774377437743774 		 0.30380356311798096 	 	 inf
0.27746774677467745 		 0.3116493225097656 	 	 nan
0.2774977497749775 		 0.43273523449897766 	 	 nan
0.2775277527752775 		 0.2842575013637543 	 	 inf
0.2775577557755775 		 0.4043450355529785 	 	 inf
0.27758775877587755 		 0.32194697856903076 	 	 nan
0.2776177617761776 		 0.37691256403923035 	 	 inf
0.2776477647764776 		 0.47562122344970703 	 	 nan
0.27767776777677766 		 0.38213175535202026 	 	 nan
0.2777077707770777 		 0.27666184306144714 	 	 nan
0.27773777377737774 		 0.4099094867706299 	 	 inf
0.2777677767776777 		 0.3839106857776642 	 	 inf
0.27779777977797776 		 0.339485228061676 	 	 inf
0.2778277827782778 		 0.44909924268722534 	 	 nan
0.27785778577857784 		 0.32110661268234253 	 	 nan
0.2778877887788779 		 0.37886491417884827 	 	 inf
0.2779177917791779 		 0.29050081968307495 	 	 inf
0.27794779477947795 		 0.18937018513679504 	 	 inf
0.27797779777977794 		 0.4729675352573395 	 	 nan
0.278007800780078 		 0.4415527880191803 	 	 nan
0.278037803780378 		 0.35776323080062866 	 	 nan
0.27806780678067805 		 0.4197700023651123 	 	 inf
0.2780978097809781 		 0.4550139605998993 	 	 nan
0.2781278127812781 		 0.4146769940853119 	 	 inf
0.2781578157815781 		 0.11020806431770325 	 	 nan
0.27818781878187815 		 0.3287910223007202 	 	 nan
0.2782178217821782 		 0.26854923367500305 	 	 inf
0.2782478247824782 		 0.23614147305488586 	 	 nan
0.27827782778277826 		 0.19887471199035645 	 	 nan
0.2783078307830783 		 0.23578500747680664 	 	 inf
0.27833783378337834 		 0.3633772134780884 	 	 inf
0.2783678367836783 		 0.3322966694831848 	 	 nan
0.27839783978397836 		 0.38080835342407227 	 	 nan
0.2784278427842784 		 0.3703370690345764 	 	 nan
0.27845784578457844 		 0.26538369059562683 	 	 inf
0.2784878487848785 		 0.17248263955116272 	 	 inf
0.2785178517851785 		 0.2948673963546753 	 	 nan
0.2785478547854785 		 0.3700691759586334 	 	 nan
0.27857785778577854 		 0.3556373715400696 	 	 inf
0.2786078607860786 		 0.3977784812450409 	 	 inf
0.2786378637863786 		 0.3839254677295685 	 	 inf
0.27866786678667865 		 0.29665225744247437 	 	 inf
0.2786978697869787 		 0.16306236386299133 	 	 nan
0.27872787278727873 		 0.3829013705253601 	 	 inf
0.2787578757875787 		 0.3719063997268677 	 	 nan
0.27878787878787875 		 0.401738703250885 	 	 nan
0.2788178817881788 		 0.27970650792121887 	 	 nan
0.27884788478847883 		 0.3190648555755615 	 	 nan
0.27887788778877887 		 0.39932605624198914 	 	 inf
0.2789078907890789 		 0.31326183676719666 	 	 nan
0.2789378937893789 		 0.26777687668800354 	 	 nan
0.2789678967896789 		 0.27537649869918823 	 	 inf
0.27899789978997896 		 0.1921447217464447 	 	 nan
0.279027902790279 		 0.30070722103118896 	 	 inf
0.27905790579057904 		 0.27543920278549194 	 	 nan
0.2790879087908791 		 0.43641477823257446 	 	 inf
0.2791179117911791 		 0.29310011863708496 	 	 inf
0.2791479147914791 		 0.15626764297485352 	 	 nan
0.27917791779177914 		 0.3305250406265259 	 	 inf
0.2792079207920792 		 0.3507345914840698 	 	 inf
0.2792379237923792 		 0.29897341132164 	 	 nan
0.27926792679267926 		 0.2037467062473297 	 	 nan
0.2792979297929793 		 0.18660327792167664 	 	 inf
0.27932793279327933 		 0.2438623011112213 	 	 nan
0.2793579357935793 		 0.3702584505081177 	 	 inf
0.27938793879387935 		 0.41561391949653625 	 	 inf
0.2794179417941794 		 0.37091419100761414 	 	 inf
0.27944794479447943 		 0.2447822391986847 	 	 nan
0.27947794779477947 		 0.20103511214256287 	 	 nan
0.2795079507950795 		 0.2650614380836487 	 	 inf
0.2795379537953795 		 0.3571832478046417 	 	 nan
0.27956795679567953 		 0.0937892496585846 	 	 inf
0.27959795979597957 		 0.3233703374862671 	 	 inf
0.2796279627962796 		 0.11233219504356384 	 	 inf
0.27965796579657964 		 0.32347187399864197 	 	 inf
0.2796879687968797 		 0.2566542625427246 	 	 nan
0.2797179717971797 		 0.2918345630168915 	 	 inf
0.2797479747974797 		 0.33595529198646545 	 	 nan
0.27977797779777974 		 0.25865495204925537 	 	 nan
0.2798079807980798 		 0.3310375213623047 	 	 inf
0.2798379837983798 		 0.2618408501148224 	 	 nan
0.27986798679867986 		 0.2408810257911682 	 	 inf
0.2798979897989799 		 0.30954641103744507 	 	 inf
0.2799279927992799 		 0.21374863386154175 	 	 inf
0.2799579957995799 		 0.3811710476875305 	 	 inf
0.27998799879987996 		 0.2617385685443878 	 	 nan
0.28001800180018 		 0.29803118109703064 	 	 inf
0.28004800480048003 		 0.18968339264392853 	 	 nan
0.28007800780078007 		 0.16205063462257385 	 	 nan
0.2801080108010801 		 0.17483651638031006 	 	 inf
0.2801380138013801 		 0.2566099762916565 	 	 nan
0.28016801680168013 		 0.37964293360710144 	 	 nan
0.28019801980198017 		 0.21833348274230957 	 	 inf
0.2802280228022802 		 0.24491199851036072 	 	 nan
0.28025802580258025 		 0.09607280790805817 	 	 nan
0.2802880288028803 		 0.27958086133003235 	 	 nan
0.2803180318031803 		 0.2124076783657074 	 	 nan
0.2803480348034803 		 0.24257507920265198 	 	 inf
0.28037803780378034 		 0.28970253467559814 	 	 nan
0.2804080408040804 		 0.1992548108100891 	 	 nan
0.2804380438043804 		 0.15417811274528503 	 	 inf
0.28046804680468046 		 0.22543606162071228 	 	 nan
0.2804980498049805 		 0.14368900656700134 	 	 inf
0.2805280528052805 		 0.185328871011734 	 	 nan
0.2805580558055805 		 0.24494004249572754 	 	 inf
0.28058805880588056 		 0.20583957433700562 	 	 inf
0.2806180618061806 		 0.29770395159721375 	 	 inf
0.28064806480648063 		 0.2276797890663147 	 	 nan
0.2806780678067807 		 0.2726621627807617 	 	 inf
0.2807080708070807 		 0.18936863541603088 	 	 nan
0.2807380738073807 		 0.2860228717327118 	 	 nan
0.28076807680768073 		 0.35140636563301086 	 	 inf
0.28079807980798077 		 0.33345404267311096 	 	 inf
0.2808280828082808 		 0.3120880126953125 	 	 inf
0.28085808580858085 		 0.22641247510910034 	 	 inf
0.2808880888088809 		 0.19717718660831451 	 	 inf
0.28091809180918087 		 0.2814677655696869 	 	 nan
0.2809480948094809 		 0.23516511917114258 	 	 inf
0.28097809780978095 		 0.189075767993927 	 	 inf
0.281008100810081 		 0.12199607491493225 	 	 inf
0.281038103810381 		 0.11904716491699219 	 	 nan
0.28106810681068106 		 0.1305418312549591 	 	 nan
0.2810981098109811 		 0.18344277143478394 	 	 inf
0.2811281128112811 		 0.20862238109111786 	 	 nan
0.2811581158115811 		 0.2785390317440033 	 	 nan
0.28118811881188116 		 0.26657378673553467 	 	 nan
0.2812181218121812 		 0.2595294713973999 	 	 nan
0.28124812481248124 		 0.1957905888557434 	 	 inf
0.2812781278127813 		 0.1996384859085083 	 	 nan
0.28130813081308126 		 0.28887054324150085 	 	 nan
0.2813381338133813 		 0.30614331364631653 	 	 inf
0.28136813681368134 		 0.14275017380714417 	 	 nan
0.2813981398139814 		 0.21055340766906738 	 	 inf
0.2814281428142814 		 0.2625964879989624 	 	 inf
0.28145814581458145 		 0.07933473587036133 	 	 inf
0.2814881488148815 		 0.2277114987373352 	 	 inf
0.28151815181518147 		 0.17464494705200195 	 	 nan
0.2815481548154815 		 0.2205972671508789 	 	 nan
0.28157815781578155 		 0.19228753447532654 	 	 inf
0.2816081608160816 		 0.33983832597732544 	 	 nan
0.2816381638163816 		 0.20535308122634888 	 	 nan
0.28166816681668166 		 0.18064722418785095 	 	 inf
0.2816981698169817 		 0.1542407125234604 	 	 inf
0.2817281728172817 		 0.20378577709197998 	 	 nan
0.2817581758175817 		 0.0742315948009491 	 	 inf
0.28178817881788176 		 0.23230138421058655 	 	 inf
0.2818181818181818 		 0.14492076635360718 	 	 nan
0.28184818481848184 		 0.20375469326972961 	 	 inf
0.2818781878187819 		 0.22090676426887512 	 	 nan
0.28190819081908186 		 0.24578014016151428 	 	 nan
0.2819381938193819 		 0.17823421955108643 	 	 nan
0.28196819681968194 		 0.0421881228685379 	 	 inf
0.281998199819982 		 0.23491966724395752 	 	 inf
0.282028202820282 		 0.20929783582687378 	 	 inf
0.28205820582058205 		 0.3174265921115875 	 	 nan
0.2820882088208821 		 0.09937882423400879 	 	 nan
0.2821182118211821 		 0.29263654351234436 	 	 nan
0.2821482148214821 		 0.2318761646747589 	 	 inf
0.28217821782178215 		 0.1768404245376587 	 	 nan
0.2822082208220822 		 0.16002175211906433 	 	 inf
0.28223822382238223 		 0.18020735681056976 	 	 inf
0.28226822682268227 		 0.23090243339538574 	 	 inf
0.28229822982298225 		 0.1621379256248474 	 	 nan
0.2823282328232823 		 0.14282691478729248 	 	 inf
0.2823582358235823 		 0.16436278820037842 	 	 nan
0.28238823882388236 		 0.06436720490455627 	 	 nan
0.2824182418241824 		 0.33079996705055237 	 	 inf
0.28244824482448244 		 0.17490997910499573 	 	 inf
0.2824782478247825 		 0.03886178135871887 	 	 nan
0.28250825082508246 		 0.22903752326965332 	 	 nan
0.2825382538253825 		 0.19882380962371826 	 	 nan
0.28256825682568254 		 0.17281557619571686 	 	 inf
0.2825982598259826 		 0.2023082971572876 	 	 nan
0.2826282628262826 		 0.22702708840370178 	 	 nan
0.28265826582658266 		 0.2715899646282196 	 	 nan
0.28268826882688264 		 0.16705995798110962 	 	 nan
0.2827182718271827 		 0.20770075917243958 	 	 inf
0.2827482748274827 		 0.1776776909828186 	 	 nan
0.28277827782778275 		 0.16899383068084717 	 	 inf
0.2828082808280828 		 0.23966237902641296 	 	 inf
0.28283828382838283 		 0.04588973522186279 	 	 nan
0.28286828682868287 		 0.18191596865653992 	 	 nan
0.28289828982898285 		 0.03469644486904144 	 	 nan
0.2829282928292829 		 0.25658702850341797 	 	 inf
0.28295829582958293 		 0.19397032260894775 	 	 nan
0.28298829882988297 		 0.07756620645523071 	 	 inf
0.283018301830183 		 0.14702710509300232 	 	 nan
0.28304830483048304 		 -0.009985953569412231 	 	 inf
0.2830783078307831 		 0.1200835108757019 	 	 nan
0.28310831083108307 		 0.06036493182182312 	 	 inf
0.2831383138313831 		 0.08369119465351105 	 	 nan
0.28316831683168314 		 0.13705578446388245 	 	 inf
0.2831983198319832 		 0.18885958194732666 	 	 nan
0.2832283228322832 		 0.07385826110839844 	 	 nan
0.28325832583258326 		 0.22328802943229675 	 	 inf
0.28328832883288324 		 0.03743337094783783 	 	 nan
0.2833183318331833 		 0.1068749725818634 	 	 nan
0.2833483348334833 		 0.29450011253356934 	 	 nan
0.28337833783378336 		 0.19314205646514893 	 	 nan
0.2834083408340834 		 0.09192842245101929 	 	 inf
0.28343834383438343 		 0.21144375205039978 	 	 inf
0.28346834683468347 		 0.1186724603176117 	 	 nan
0.28349834983498345 		 0.08549749851226807 	 	 inf
0.2835283528352835 		 0.16676080226898193 	 	 inf
0.28355835583558353 		 0.06949621438980103 	 	 inf
0.28358835883588357 		 0.10014045238494873 	 	 nan
0.2836183618361836 		 0.14433102309703827 	 	 nan
0.28364836483648365 		 0.11899003386497498 	 	 nan
0.28367836783678363 		 0.11588601768016815 	 	 nan
0.28370837083708367 		 0.015632957220077515 	 	 nan
0.2837383738373837 		 0.04111427068710327 	 	 inf
0.28376837683768374 		 0.14643293619155884 	 	 inf
0.2837983798379838 		 0.041986435651779175 	 	 inf
0.2838283828382838 		 0.18379434943199158 	 	 nan
0.28385838583858386 		 0.20367811620235443 	 	 nan
0.28388838883888384 		 0.01758737862110138 	 	 inf
0.2839183918391839 		 0.0034147799015045166 	 	 nan
0.2839483948394839 		 0.11330494284629822 	 	 nan
0.28397839783978396 		 0.15172654390335083 	 	 nan
0.284008400840084 		 0.0725422352552414 	 	 nan
0.28403840384038403 		 0.11672914028167725 	 	 inf
0.284068406840684 		 0.13530655205249786 	 	 nan
0.28409840984098406 		 0.09485891461372375 	 	 nan
0.2841284128412841 		 -0.022636383771896362 	 	 inf
0.28415841584158413 		 0.14788755774497986 	 	 inf
0.28418841884188417 		 0.15865100920200348 	 	 nan
0.2842184218421842 		 0.23785236477851868 	 	 inf
0.28424842484248425 		 0.11911359429359436 	 	 inf
0.28427842784278423 		 0.03987500071525574 	 	 inf
0.28430843084308427 		 0.05865758657455444 	 	 inf
0.2843384338433843 		 0.2906007170677185 	 	 inf
0.28436843684368435 		 0.2244141399860382 	 	 inf
0.2843984398439844 		 0.18476518988609314 	 	 inf
0.2844284428442844 		 0.22154021263122559 	 	 inf
0.28445844584458446 		 0.05351996421813965 	 	 inf
0.28448844884488445 		 0.03983296453952789 	 	 nan
0.2845184518451845 		 0.16630637645721436 	 	 nan
0.2845484548454845 		 0.06390248239040375 	 	 nan
0.28457845784578456 		 0.12959539890289307 	 	 nan
0.2846084608460846 		 0.0464169979095459 	 	 inf
0.28463846384638464 		 0.014087483286857605 	 	 inf
0.2846684668466846 		 0.11297711730003357 	 	 nan
0.28469846984698466 		 0.199306920170784 	 	 nan
0.2847284728472847 		 0.051396697759628296 	 	 inf
0.28475847584758474 		 -0.015218675136566162 	 	 inf
0.2847884788478848 		 0.11228802800178528 	 	 nan
0.2848184818481848 		 0.018320530652999878 	 	 inf
0.28484848484848485 		 0.050392210483551025 	 	 nan
0.28487848784878483 		 0.09780755639076233 	 	 inf
0.28490849084908487 		 0.06228446960449219 	 	 inf
0.2849384938493849 		 0.036056190729141235 	 	 inf
0.28496849684968495 		 0.11227095127105713 	 	 inf
0.284998499849985 		 0.2382034808397293 	 	 inf
0.285028502850285 		 0.15617796778678894 	 	 inf
0.285058505850585 		 0.14618702232837677 	 	 inf
0.28508850885088505 		 0.1114354133605957 	 	 nan
0.2851185118511851 		 -0.053481727838516235 	 	 nan
0.2851485148514851 		 0.041233256459236145 	 	 nan
0.28517851785178516 		 0.04610148072242737 	 	 inf
0.2852085208520852 		 0.10038584470748901 	 	 inf
0.28523852385238524 		 0.03780683875083923 	 	 inf
0.2852685268526852 		 0.2781868278980255 	 	 inf
0.28529852985298526 		 -0.13997969031333923 	 	 nan
0.2853285328532853 		 0.074793741106987 	 	 nan
0.28535853585358534 		 0.06094856560230255 	 	 inf
0.2853885388538854 		 0.017892494797706604 	 	 inf
0.2854185418541854 		 0.09044310450553894 	 	 inf
0.28544854485448545 		 0.01767680048942566 	 	 inf
0.28547854785478544 		 0.09811581671237946 	 	 inf
0.2855085508550855 		 0.08286695182323456 	 	 inf
0.2855385538553855 		 0.00041043758392333984 	 	 nan
0.28556855685568555 		 0.09410807490348816 	 	 inf
0.2855985598559856 		 0.039084210991859436 	 	 nan
0.28562856285628563 		 -0.038667961955070496 	 	 nan
0.2856585658565856 		 0.016398459672927856 	 	 nan
0.28568856885688565 		 -0.030224919319152832 	 	 nan
0.2857185718571857 		 -0.04457046091556549 	 	 nan
0.2857485748574857 		 0.08338172733783722 	 	 inf
0.28577857785778576 		 0.04277202486991882 	 	 nan
0.2858085808580858 		 0.17354130744934082 	 	 inf
0.28583858385838584 		 0.2163080871105194 	 	 nan
0.2858685868586858 		 0.03887493908405304 	 	 nan
0.28589858985898586 		 -0.09985467791557312 	 	 nan
0.2859285928592859 		 -0.09082753956317902 	 	 inf
0.28595859585958594 		 0.1511588990688324 	 	 nan
0.285988598859886 		 0.008618980646133423 	 	 inf
0.286018601860186 		 0.08540396392345428 	 	 inf
0.286048604860486 		 0.22266921401023865 	 	 inf
0.28607860786078604 		 0.14892448484897614 	 	 inf
0.2861086108610861 		 0.12071283161640167 	 	 nan
0.2861386138613861 		 0.06170991063117981 	 	 nan
0.28616861686168615 		 0.0494442880153656 	 	 nan
0.2861986198619862 		 -0.010491609573364258 	 	 inf
0.28622862286228623 		 -0.0808684229850769 	 	 inf
0.2862586258625862 		 -0.011668175458908081 	 	 inf
0.28628862886288625 		 -0.08624444901943207 	 	 inf
